ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S01743,223,19,2026-06-08,36,11,0.0029131937680126,0.0,0.4473096523212742,val,2
S01743,223,19,2026-06-08,39,32,0.0027636824763534,0.0,0.4473096523212742,val,3
S01743,223,19,2026-06-08,34,11,0.0029199559589473,0.0,0.4473096523212742,val,4
S08849,223,20,2026-06-08,36,22,0.0024312996513036,0.0,0.3799354632027147,val,1
S08849,223,20,2026-06-08,35,22,0.0026480592123347,0.0,0.3799354632027147,val,2
S08849,223,20,2026-06-08,38,22,0.0029860716548963,0.0,0.3799354632027147,val,3
S08849,223,20,2026-06-08,37,22,0.002769704106393,0.0,0.3799354632027147,val,4
S02983,223,21,2026-06-08,25,25,0.0033152230576361,0.0,0.4691222406187963,val,1
S04766,223,21,2026-06-08,46,16,0.0033572911459759,0.0183151533018867,0.4619737634261387,val,1
S06963,223,21,2026-06-08,49,27,0.0032641742187147,0.0,0.4320907251294529,val,1
S06965,223,21,2026-06-08,23,19,0.0032918484274068,0.0,0.4935656999776923,val,1
S11246,223,21,2026-06-08,46,23,0.0032199562765491,0.0240476912195614,0.4579201263809967,val,1
S13621,223,21,2026-06-08,55,22,0.0032476106933265,0.0037166242283517,0.4851506833211567,val,1
S16434,223,21,2026-06-08,59,21,0.0032627087056354,0.0,0.4967018070753854,val,1
S17847,223,21,2026-06-08,36,26,0.0030643705513186,0.0224863503243517,0.5039505825999407,val,1
S19245,223,21,2026-06-08,52,27,0.0032511646809156,0.0016993718820629,0.4861113926723889,val,1
S20090,223,21,2026-06-08,30,24,0.0032359469650552,0.0,0.4724015841454195,val,1
S22148,223,21,2026-06-08,24,19,0.0033152299844082,0.0,0.4884238635045284,val,1
S22815,223,21,2026-06-08,49,17,0.0032923388096524,0.0016015570872929,0.4559015904112404,val,1
S22820,223,21,2026-06-08,31,25,0.0032756368973585,0.003136913327779,0.4952180684038113,val,1
S23012,223,21,2026-06-08,26,23,0.0032989424383453,0.0,0.4990280302205152,val,1
S28002,223,21,2026-06-08,22,29,0.0032241347420387,0.0,0.4613275394726098,val,1
S29872,223,21,2026-06-08,45,16,0.0033275713902227,0.0,0.4614293924824943,val,1
S30077,223,21,2026-06-08,37,17,0.0032569302015999,0.0,0.4805445226941618,val,1
S31704,223,21,2026-06-08,47,23,0.0032963321743515,0.0022185618184171,0.4937146344717826,val,1
S31707,223,21,2026-06-08,54,19,0.0032630275151526,0.0,0.4454124769403649,val,1
S37058,223,21,2026-06-08,50,24,0.0031183717890055,0.0,0.474042154761505,val,1
S37079,223,21,2026-06-08,49,29,0.0033048705054385,0.0,0.5238574447389541,val,1
S39496,223,21,2026-06-08,24,13,0.0028707962622283,0.0,0.4818421239205895,val,1
S43286,223,21,2026-06-08,60,21,0.0033010546621134,0.0097923895203699,0.4956162073264181,val,1
S02983,223,21,2026-06-08,27,25,0.00333712564121,0.0,0.4691222406187963,val,2
S04766,223,21,2026-06-08,43,16,0.0033020126353104,0.0183151533018867,0.4619737634261387,val,2
S06963,223,21,2026-06-08,53,27,0.0032468297330195,0.0,0.4320907251294529,val,2
S06965,223,21,2026-06-08,25,19,0.003300149822799,0.0,0.4935656999776923,val,2
S11246,223,21,2026-06-08,48,23,0.0031249777262762,0.0240476912195614,0.4579201263809967,val,2
S13621,223,21,2026-06-08,53,22,0.0032857891652593,0.0037166242283517,0.4851506833211567,val,2
S16434,223,21,2026-06-08,61,21,0.0033247549545771,0.0,0.4967018070753854,val,2
S17847,223,21,2026-06-08,32,26,0.0032283426749431,0.0224863503243517,0.5039505825999407,val,2
S19245,223,21,2026-06-08,54,27,0.0031135238381386,0.0016993718820629,0.4861113926723889,val,2
S20090,223,21,2026-06-08,28,24,0.0032762322762255,0.0,0.4724015841454195,val,2
S22148,223,21,2026-06-08,26,19,0.0032720767996547,0.0,0.4884238635045284,val,2
S22815,223,21,2026-06-08,55,17,0.0033657935692551,0.0016015570872929,0.4559015904112404,val,2
S22820,223,21,2026-06-08,33,25,0.0032436693092676,0.003136913327779,0.4952180684038113,val,2
S23012,223,21,2026-06-08,31,23,0.0032818950373916,0.0,0.4990280302205152,val,2
S28002,223,21,2026-06-08,26,30,0.003077685835267,0.0,0.4613275394726098,val,2
S29872,223,21,2026-06-08,42,16,0.0033793498706235,0.0,0.4614293924824943,val,2
S30077,223,21,2026-06-08,43,17,0.0033128763695462,0.0,0.4805445226941618,val,2
S31704,223,21,2026-06-08,49,23,0.0031538603018177,0.0022185618184171,0.4937146344717826,val,2
S31707,223,21,2026-06-08,56,19,0.0032532974990051,0.0,0.4454124769403649,val,2
S37058,223,21,2026-06-08,48,24,0.0032373523697399,0.0,0.474042154761505,val,2
S37079,223,21,2026-06-08,50,29,0.0032727150390139,0.0,0.5238574447389541,val,2
S39496,223,21,2026-06-08,14,25,0.0031963210316188,0.0,0.4818421239205895,val,2
S43286,223,21,2026-06-08,61,22,0.0032845496908648,0.0097923895203699,0.4956162073264181,val,2
S02983,223,21,2026-06-08,19,25,0.0032758936279053,0.0,0.4691222406187963,val,3
S04766,223,21,2026-06-08,52,16,0.0034116638645102,0.0183151533018867,0.4619737634261387,val,3
S06963,223,21,2026-06-08,44,27,0.0031080246557995,0.0,0.4320907251294529,val,3
S06965,223,21,2026-06-08,19,19,0.0032614367844005,0.0,0.4935656999776923,val,3
S11246,223,21,2026-06-08,42,23,0.0032221528661391,0.0240476912195614,0.4579201263809967,val,3
S13621,223,21,2026-06-08,60,22,0.003243396934922,0.0037166242283517,0.4851506833211567,val,3
S16434,223,21,2026-06-08,53,21,0.003300732169269,0.0,0.4967018070753854,val,3
S17847,223,21,2026-06-08,42,26,0.0031135097850821,0.0224863503243517,0.5039505825999407,val,3
S19245,223,21,2026-06-08,45,27,0.003044373411437,0.0016993718820629,0.4861113926723889,val,3
S20090,223,21,2026-06-08,36,24,0.0030625486407852,0.0,0.4724015841454195,val,3
S22148,223,21,2026-06-08,20,19,0.0032734951805638,0.0,0.4884238635045284,val,3
S22815,223,21,2026-06-08,45,17,0.0032988038116239,0.0016015570872929,0.4559015904112404,val,3
S22820,223,21,2026-06-08,29,25,0.0032491281869166,0.003136913327779,0.4952180684038113,val,3
S23012,223,21,2026-06-08,15,23,0.0031235386771068,0.0,0.4990280302205152,val,3
S28002,223,21,2026-06-08,19,28,0.0032206805677073,0.0,0.4613275394726098,val,3
S29872,223,21,2026-06-08,51,16,0.0033758639655175,0.0,0.4614293924824943,val,3
S30077,223,21,2026-06-08,33,17,0.0033464176536955,0.0,0.4805445226941618,val,3
S31704,223,21,2026-06-08,43,23,0.0031587141112319,0.0022185618184171,0.4937146344717826,val,3
S31707,223,21,2026-06-08,49,19,0.0032699845836793,0.0,0.4454124769403649,val,3
S37058,223,21,2026-06-08,55,24,0.0032697212614704,0.0,0.474042154761505,val,3
S37079,223,21,2026-06-08,46,29,0.0031079676776856,0.0,0.5238574447389541,val,3
S39496,223,21,2026-06-08,30,12,0.0030839833552706,0.0,0.4818421239205895,val,3
S43286,223,21,2026-06-08,54,21,0.003254593218131,0.0097923895203699,0.4956162073264181,val,3
S02983,223,21,2026-06-08,23,25,0.0033703956400392,0.0,0.4691222406187963,val,4
S04766,223,21,2026-06-08,49,16,0.0032435807548897,0.0183151533018867,0.4619737634261387,val,4
S06963,223,21,2026-06-08,46,27,0.0032142440499273,0.0,0.4320907251294529,val,4
S06965,223,21,2026-06-08,21,19,0.0033186032784766,0.0,0.4935656999776923,val,4
S11246,223,21,2026-06-08,44,23,0.003184418834387,0.0240476912195614,0.4579201263809967,val,4
S13621,223,21,2026-06-08,58,22,0.0033141365640019,0.0037166242283517,0.4851506833211567,val,4
S16434,223,21,2026-06-08,55,21,0.0032393707171682,0.0,0.4967018070753854,val,4
S17847,223,21,2026-06-08,40,26,0.0030977892361844,0.0224863503243517,0.5039505825999407,val,4
S19245,223,21,2026-06-08,47,27,0.0031379236339629,0.0016993718820629,0.4861113926723889,val,4
S20090,223,21,2026-06-08,32,24,0.003255683870246,0.0,0.4724015841454195,val,4
S22148,223,21,2026-06-08,22,19,0.0033239045465051,0.0,0.4884238635045284,val,4
S22815,223,21,2026-06-08,47,17,0.0032249894072774,0.0016015570872929,0.4559015904112404,val,4
S22820,223,21,2026-06-08,30,25,0.0032686435425874,0.003136913327779,0.4952180684038113,val,4
S23012,223,21,2026-06-08,23,23,0.0032873376028088,0.0,0.4990280302205152,val,4
S28002,223,21,2026-06-08,23,30,0.0031896146244885,0.0,0.4613275394726098,val,4
S29872,223,21,2026-06-08,47,16,0.0033242312208385,0.0,0.4614293924824943,val,4
S30077,223,21,2026-06-08,35,17,0.0032276222691575,0.0,0.4805445226941618,val,4
S31704,223,21,2026-06-08,45,23,0.0032737708321118,0.0022185618184171,0.4937146344717826,val,4
S31707,223,21,2026-06-08,51,19,0.0033329231710052,0.0,0.4454124769403649,val,4
S37058,223,21,2026-06-08,53,24,0.0032594747223906,0.0,0.474042154761505,val,4
S37079,223,21,2026-06-08,48,29,0.0032047371466707,0.0,0.5238574447389541,val,4
S39496,223,21,2026-06-08,26,13,0.0028421999498375,0.0,0.4818421239205895,val,4
S43286,223,21,2026-06-08,57,21,0.0032687650718771,0.0097923895203699,0.4956162073264181,val,4
S00682,223,22,2026-06-08,33,14,0.0029148905678757,0.0,0.4043692614128257,val,1
S07282,223,22,2026-06-08,44,25,0.0032946265036141,0.0115568964965977,0.4393900368289966,val,1
S07298,223,22,2026-06-08,13,23,0.0032908694136988,0.0188613699525911,0.4539743608613271,val,1
S08881,223,22,2026-06-08,41,20,0.0028245831476424,0.0,0.3714098522505738,val,1
S10688,223,22,2026-06-08,26,20,0.0027934597286758,0.0,0.3521506845721953,val,1
S12252,223,22,2026-06-08,15,18,0.0026701569317734,0.0026393070889558,0.3891537282103539,val,1
S12382,223,22,2026-06-08,47,27,0.003379313192993,0.0,0.4175960806842884,val,1
S12393,223,22,2026-06-08,14,19,0.0026601128425846,0.0,0.4344564363529626,val,1
S14520,223,22,2026-06-08,59,15,0.0032661399391959,0.0,0.4322817161343423,val,1
S15601,223,22,2026-06-08,38,27,0.0033562879502211,0.0,0.4296482639398931,val,1
S16738,223,22,2026-06-08,46,18,0.0030828706013967,0.0,0.4290932034186038,val,1
S22821,223,22,2026-06-08,30,19,0.002683996933678,0.0111810664275544,0.3736563233936977,val,1
S26176,223,22,2026-06-08,39,27,0.0029206349344591,0.0,0.3404194019027715,val,1
S28091,223,22,2026-06-08,41,13,0.0027876843374013,0.0,0.38582976975301,val,1
S29097,223,22,2026-06-08,58,26,0.0033007353533463,0.0126946752954234,0.4411549728441855,val,1
S29111,223,22,2026-06-08,39,14,0.0027896177373329,0.0116933472618274,0.4026373479184212,val,1
S29727,223,22,2026-06-08,54,19,0.0033429514516948,0.0,0.3767840928150015,val,1
S29740,223,22,2026-06-08,23,19,0.0033135801445513,0.0,0.4390634277644737,val,1
S31696,223,22,2026-06-08,24,28,0.0033826721163609,0.002229219369539,0.4745568348926934,val,1
S37063,223,22,2026-06-08,29,24,0.0032452500018426,0.0,0.4212983514199579,val,1
S37068,223,22,2026-06-08,37,30,0.0033858290290053,0.0,0.4101490979934705,val,1
S38687,223,22,2026-06-08,50,26,0.0033983142081961,0.0,0.4527254018481428,val,1
S40744,223,22,2026-06-08,54,16,0.0032650531955813,0.0,0.4381508373693063,val,1
S42022,223,22,2026-06-08,51,26,0.0031416300089469,0.008351691931795,0.4385322086596963,val,1
S00682,223,22,2026-06-08,31,14,0.0029393613932763,0.0,0.4043692614128257,val,2
S07282,223,22,2026-06-08,46,25,0.0031083256370583,0.0115568964965977,0.4393900368289966,val,2
S07298,223,22,2026-06-08,15,23,0.0034327023177669,0.0188613699525911,0.4539743608613271,val,2
S08881,223,22,2026-06-08,39,20,0.0017392580647913,0.0,0.3714098522505738,val,2
S10688,223,22,2026-06-08,24,20,0.0032512860990162,0.0,0.3521506845721953,val,2
S12252,223,22,2026-06-08,16,19,0.0034211920766952,0.0026393070889558,0.3891537282103539,val,2
S12382,223,22,2026-06-08,49,27,0.0029287079797104,0.0,0.4175960806842884,val,2
S12393,223,22,2026-06-08,17,19,0.0034203582183619,0.0,0.4344564363529626,val,2
S14520,223,22,2026-06-08,63,26,0.0033185232125289,0.0,0.4322817161343423,val,2
S15601,223,22,2026-06-08,40,27,0.0033619975579361,0.0,0.4296482639398931,val,2
S16738,223,22,2026-06-08,44,18,0.0019895585215507,0.0,0.4290932034186038,val,2
S22821,223,22,2026-06-08,32,19,0.0033122182034285,0.0111810664275544,0.3736563233936977,val,2
S26176,223,22,2026-06-08,41,27,0.0033896379000533,0.0,0.3404194019027715,val,2
S28091,223,22,2026-06-08,43,13,0.0026637809864944,0.0,0.38582976975301,val,2
S29097,223,22,2026-06-08,56,26,0.0033861514751639,0.0126946752954234,0.4411549728441855,val,2
S29111,223,22,2026-06-08,37,14,0.0031129654368685,0.0116933472618274,0.4026373479184212,val,2
S29727,223,22,2026-06-08,56,19,0.0022478159567158,0.0,0.3767840928150015,val,2
S29740,223,22,2026-06-08,25,19,0.0022954681804736,0.0,0.4390634277644737,val,2
S31696,223,22,2026-06-08,23,29,0.0032449201614103,0.002229219369539,0.4745568348926934,val,2
S37063,223,22,2026-06-08,27,24,0.0034050781321154,0.0,0.4212983514199579,val,2
S37068,223,22,2026-06-08,35,30,0.0033309441296499,0.0,0.4101490979934705,val,2
S38687,223,22,2026-06-08,48,26,0.0033484683485802,0.0,0.4527254018481428,val,2
S40744,223,22,2026-06-08,52,16,0.0026541562931111,0.0,0.4381508373693063,val,2
S42022,223,22,2026-06-08,49,26,0.0030833295734106,0.008351691931795,0.4385322086596963,val,2
S00682,223,22,2026-06-08,35,14,0.0032611568780123,0.0,0.4043692614128257,val,3
S07282,223,22,2026-06-08,40,25,0.0033490871465354,0.0115568964965977,0.4393900368289966,val,3
S07298,223,22,2026-06-08,17,22,0.0034805979444694,0.0188613699525911,0.4539743608613271,val,3
S08881,223,22,2026-06-08,45,20,0.0022618589510647,0.0,0.3714098522505738,val,3
S10688,223,22,2026-06-08,30,20,0.0033083095634954,0.0,0.3521506845721953,val,3
S12252,223,22,2026-06-08,19,18,0.0034669970339826,0.0026393070889558,0.3891537282103539,val,3
S12382,223,22,2026-06-08,43,27,0.0034165174011902,0.0,0.4175960806842884,val,3
S12393,223,22,2026-06-08,18,18,0.0033574921035103,0.0,0.4344564363529626,val,3
S14520,223,22,2026-06-08,41,32,0.0024688832985827,0.0,0.4322817161343423,val,3
S15601,223,22,2026-06-08,34,27,0.003439861539943,0.0,0.4296482639398931,val,3
S16738,223,22,2026-06-08,50,18,0.003031041625211,0.0,0.4290932034186038,val,3
S22821,223,22,2026-06-08,26,19,0.0033522581767473,0.0111810664275544,0.3736563233936977,val,3
S26176,223,22,2026-06-08,35,27,0.0033540357633494,0.0,0.3404194019027715,val,3
S28091,223,22,2026-06-08,36,13,0.0031670187338811,0.0,0.38582976975301,val,3
S29097,223,22,2026-06-08,62,26,0.0032921591411373,0.0126946752954234,0.4411549728441855,val,3
S29111,223,22,2026-06-08,43,14,0.0027899724918225,0.0116933472618274,0.4026373479184212,val,3
S29727,223,22,2026-06-08,50,19,0.0033099775279206,0.0,0.3767840928150015,val,3
S29740,223,22,2026-06-08,19,19,0.0033665579999561,0.0,0.4390634277644737,val,3
S31696,223,22,2026-06-08,29,28,0.0031358283851092,0.002229219369539,0.4745568348926934,val,3
S37063,223,22,2026-06-08,33,24,0.0033363055745698,0.0,0.4212983514199579,val,3
S37068,223,22,2026-06-08,43,30,0.0033596533144912,0.0,0.4101490979934705,val,3
S38687,223,22,2026-06-08,54,26,0.0033466838749113,0.0,0.4527254018481428,val,3
S40744,223,22,2026-06-08,58,16,0.0027927192442745,0.0,0.4381508373693063,val,3
S42022,223,22,2026-06-08,55,26,0.0033296967492476,0.008351691931795,0.4385322086596963,val,3
S00682,223,22,2026-06-08,34,14,0.0033418669646688,0.0,0.4043692614128257,val,4
S07282,223,22,2026-06-08,42,25,0.0033288794362588,0.0115568964965977,0.4393900368289966,val,4
S07298,223,22,2026-06-08,15,22,0.0031074422070489,0.0188613699525911,0.4539743608613271,val,4
S08881,223,22,2026-06-08,43,20,0.0031068793517952,0.0,0.3714098522505738,val,4
S10688,223,22,2026-06-08,28,20,0.0033662228797175,0.0,0.3521506845721953,val,4
S12252,223,22,2026-06-08,17,18,0.0032691628728154,0.0026393070889558,0.3891537282103539,val,4
S12382,223,22,2026-06-08,45,27,0.0033717165169866,0.0,0.4175960806842884,val,4
S12393,223,22,2026-06-08,16,18,0.003460096228003,0.0,0.4344564363529626,val,4
S14520,223,22,2026-06-08,54,13,0.0031341619995585,0.0,0.4322817161343423,val,4
S15601,223,22,2026-06-08,36,27,0.0031624854649125,0.0,0.4296482639398931,val,4
S16738,223,22,2026-06-08,48,18,0.0032203677074993,0.0,0.4290932034186038,val,4
S22821,223,22,2026-06-08,28,19,0.0032955821435959,0.0111810664275544,0.3736563233936977,val,4
S26176,223,22,2026-06-08,37,27,0.003111593376051,0.0,0.3404194019027715,val,4
S28091,223,22,2026-06-08,39,13,0.0032048243597533,0.0,0.38582976975301,val,4
S29097,223,22,2026-06-08,60,26,0.0033440956907247,0.0126946752954234,0.4411549728441855,val,4
S29111,223,22,2026-06-08,41,14,0.0027252059630329,0.0116933472618274,0.4026373479184212,val,4
S29727,223,22,2026-06-08,52,19,0.0033657926763645,0.0,0.3767840928150015,val,4
S29740,223,22,2026-06-08,21,19,0.0034868471556407,0.0,0.4390634277644737,val,4
S31696,223,22,2026-06-08,27,28,0.0034662658280057,0.002229219369539,0.4745568348926934,val,4
S37063,223,22,2026-06-08,31,24,0.0028686155518678,0.0,0.4212983514199579,val,4
S37068,223,22,2026-06-08,39,30,0.0033652490919726,0.0,0.4101490979934705,val,4
S38687,223,22,2026-06-08,52,26,0.003324288605398,0.0,0.4527254018481428,val,4
S40744,223,22,2026-06-08,56,16,0.0029864139833231,0.0,0.4381508373693063,val,4
S42022,223,22,2026-06-08,53,26,0.0030988647997749,0.008351691931795,0.4385322086596963,val,4
S03905,223,23,2026-06-08,37,16,0.0034231953068553,0.0,0.4095787934910523,val,1
S06989,223,23,2026-06-08,53,29,0.0034071081052456,0.0,0.4733144760597279,val,1
S07297,223,23,2026-06-08,55,27,0.0034365746138158,0.0087734783222708,0.3995335011224534,val,1
S07663,223,23,2026-06-08,47,30,0.0033541346722228,0.0121663272913398,0.3908385467567675,val,1
S12247,223,23,2026-06-08,43,13,0.0031613015733301,0.0,0.4359292890796618,val,1
S17141,223,23,2026-06-08,54,15,0.0034357106273734,0.0,0.4223190058580826,val,1
S17832,223,23,2026-06-08,41,27,0.003406587283631,0.0180954288106897,0.3971417401866036,val,1
S19271,223,23,2026-06-08,56,17,0.0034525019980739,0.0085973962171456,0.4188940620338846,val,1
S20120,223,23,2026-06-08,26,25,0.0034217236552248,0.005773765959177,0.4016307812629368,val,1
S23036,223,23,2026-06-08,45,24,0.003366565076724,0.0,0.469799606852029,val,1
S27040,223,23,2026-06-08,44,13,0.0029044706831935,0.0098486537365931,0.4241293465103327,val,1
S27044,223,23,2026-06-08,41,19,0.0033421289531478,0.0100004024306813,0.452062328396196,val,1
S28401,223,23,2026-06-08,46,23,0.0035042038185493,0.0,0.4876252798146354,val,1
S31711,223,23,2026-06-08,39,15,0.0031647046008177,0.0,0.4377620965088702,val,1
S33908,223,23,2026-06-08,51,18,0.0034603302429018,0.0,0.4090061354049029,val,1
S35743,223,23,2026-06-08,30,26,0.0034812397678181,0.0020191186567376,0.4232381162025049,val,1
S36102,223,23,2026-06-08,54,23,0.0033936380561413,0.0,0.412983315350939,val,1
S36148,223,23,2026-06-08,25,15,0.0033983604982823,0.0,0.4653573932785599,val,1
S38080,223,23,2026-06-08,61,23,0.0034379265736477,0.0055132173006311,0.4568997189067956,val,1
S38691,223,23,2026-06-08,37,23,0.003375451001137,0.0,0.4673163774135001,val,1
S39735,223,23,2026-06-08,28,19,0.0032062987615598,0.0,0.4137779517391469,val,1
S40701,223,23,2026-06-08,49,31,0.0033837175312702,0.0021404238642187,0.4780835880065046,val,1
S03905,223,23,2026-06-08,35,16,0.0034565496485373,0.0,0.4095787934910523,val,2
S06989,223,23,2026-06-08,55,29,0.0033741102110054,0.0,0.4733144760597279,val,2
S07297,223,23,2026-06-08,57,27,0.0034485122571879,0.0087734783222708,0.3995335011224534,val,2
S07663,223,23,2026-06-08,45,30,0.0033977192953104,0.0121663272913398,0.3908385467567675,val,2
S12247,223,23,2026-06-08,45,13,0.0033981296396014,0.0,0.4359292890796618,val,2
S17141,223,23,2026-06-08,56,15,0.0033673708738668,0.0,0.4223190058580826,val,2
S17832,223,23,2026-06-08,43,27,0.0031171242382706,0.0180954288106897,0.3971417401866036,val,2
S19271,223,23,2026-06-08,58,17,0.0035231741936527,0.0085973962171456,0.4188940620338846,val,2
S20120,223,23,2026-06-08,28,25,0.0024509427219005,0.005773765959177,0.4016307812629368,val,2
S23036,223,23,2026-06-08,43,24,0.0034455018074395,0.0,0.469799606852029,val,2
S27040,223,23,2026-06-08,46,13,0.0034015190315704,0.0098486537365931,0.4241293465103327,val,2
S27044,223,23,2026-06-08,42,19,0.0033685110788772,0.0100004024306813,0.452062328396196,val,2
S28401,223,23,2026-06-08,48,23,0.003442612098156,0.0,0.4876252798146354,val,2
S31711,223,23,2026-06-08,41,15,0.0031143600295772,0.0,0.4377620965088702,val,2
S33908,223,23,2026-06-08,49,18,0.0034318446528622,0.0,0.4090061354049029,val,2
S35743,223,23,2026-06-08,29,26,0.0034772610516776,0.0020191186567376,0.4232381162025049,val,2
S36102,223,23,2026-06-08,56,23,0.0034124145994254,0.0,0.412983315350939,val,2
S36148,223,23,2026-06-08,27,15,0.0034819038997496,0.0,0.4653573932785599,val,2
S38080,223,23,2026-06-08,65,23,0.0033682969661758,0.0055132173006311,0.4568997189067956,val,2
S38691,223,23,2026-06-08,39,23,0.0033376935319892,0.0,0.4673163774135001,val,2
S39735,223,23,2026-06-08,30,19,0.0032984735705098,0.0,0.4137779517391469,val,2
S40701,223,23,2026-06-08,43,32,0.0034218613816504,0.0021404238642187,0.4780835880065046,val,2
S03905,223,23,2026-06-08,41,16,0.003100237479103,0.0,0.4095787934910523,val,3
S06989,223,23,2026-06-08,49,29,0.003475152747673,0.0,0.4733144760597279,val,3
S07297,223,23,2026-06-08,51,27,0.0034362377802562,0.0087734783222708,0.3995335011224534,val,3
S07663,223,23,2026-06-08,51,30,0.0034284196015151,0.0121663272913398,0.3908385467567675,val,3
S12247,223,23,2026-06-08,39,13,0.0034871847776904,0.0,0.4359292890796618,val,3
S17141,223,23,2026-06-08,50,15,0.0033996107723861,0.0,0.4223190058580826,val,3
S17832,223,23,2026-06-08,37,27,0.003389076240942,0.0180954288106897,0.3971417401866036,val,3
S19271,223,23,2026-06-08,52,17,0.0035167233618985,0.0085973962171456,0.4188940620338846,val,3
S20120,223,23,2026-06-08,22,25,0.0036075814600468,0.005773765959177,0.4016307812629368,val,3
S23036,223,23,2026-06-08,49,24,0.0033758436392813,0.0,0.469799606852029,val,3
S27040,223,23,2026-06-08,40,13,0.0033026767191615,0.0098486537365931,0.4241293465103327,val,3
S27044,223,23,2026-06-08,39,19,0.0030729085194449,0.0100004024306813,0.452062328396196,val,3
S28401,223,23,2026-06-08,42,23,0.0033484506182423,0.0,0.4876252798146354,val,3
S31711,223,23,2026-06-08,35,15,0.0034506584131534,0.0,0.4377620965088702,val,3
S33908,223,23,2026-06-08,55,18,0.0033950018497899,0.0,0.4090061354049029,val,3
S35743,223,23,2026-06-08,32,26,0.0035452692379159,0.0020191186567376,0.4232381162025049,val,3
S36102,223,23,2026-06-08,50,23,0.003435785079643,0.0,0.412983315350939,val,3
S36148,223,23,2026-06-08,21,15,0.0032422592321114,0.0,0.4653573932785599,val,3
S38080,223,23,2026-06-08,57,23,0.0034803056297906,0.0055132173006311,0.4568997189067956,val,3
S38691,223,23,2026-06-08,33,23,0.0033917081281642,0.0,0.4673163774135001,val,3
S39735,223,23,2026-06-08,24,19,0.0035081620825813,0.0,0.4137779517391469,val,3
S40701,223,23,2026-06-08,57,29,0.0034230704494675,0.0021404238642187,0.4780835880065046,val,3
S03905,223,23,2026-06-08,39,16,0.0031469286389794,0.0,0.4095787934910523,val,4
S06989,223,23,2026-06-08,51,29,0.0034502807904275,0.0,0.4733144760597279,val,4
S07297,223,23,2026-06-08,53,27,0.0034546792897585,0.0087734783222708,0.3995335011224534,val,4
S07663,223,23,2026-06-08,49,30,0.0033847721850321,0.0121663272913398,0.3908385467567675,val,4
S12247,223,23,2026-06-08,41,13,0.0034391210832139,0.0,0.4359292890796618,val,4
S17141,223,23,2026-06-08,52,15,0.0034487808546801,0.0,0.4223190058580826,val,4
S17832,223,23,2026-06-08,39,27,0.0031543741130444,0.0180954288106897,0.3971417401866036,val,4
S19271,223,23,2026-06-08,54,17,0.0034452367896948,0.0085973962171456,0.4188940620338846,val,4
S20120,223,23,2026-06-08,24,25,0.0034132773004404,0.005773765959177,0.4016307812629368,val,4
S23036,223,23,2026-06-08,47,24,0.0033782647923368,0.0,0.469799606852029,val,4
S27040,223,23,2026-06-08,42,13,0.003397618135377,0.0098486537365931,0.4241293465103327,val,4
S27044,223,23,2026-06-08,40,19,0.0032147624300225,0.0100004024306813,0.452062328396196,val,4
S28401,223,23,2026-06-08,44,23,0.0033276891949493,0.0,0.4876252798146354,val,4
S31711,223,23,2026-06-08,37,15,0.0034354636723668,0.0,0.4377620965088702,val,4
S33908,223,23,2026-06-08,53,18,0.0033369101769318,0.0,0.4090061354049029,val,4
S35743,223,23,2026-06-08,31,26,0.0033241068477114,0.0020191186567376,0.4232381162025049,val,4
S36102,223,23,2026-06-08,52,23,0.0034731510730376,0.0,0.412983315350939,val,4
S36148,223,23,2026-06-08,23,15,0.0033219002500654,0.0,0.4653573932785599,val,4
S38080,223,23,2026-06-08,59,23,0.0035137360924505,0.0055132173006311,0.4568997189067956,val,4
S38691,223,23,2026-06-08,35,23,0.0033453311601873,0.0,0.4673163774135001,val,4
S39735,223,23,2026-06-08,26,19,0.0033993300254037,0.0,0.4137779517391469,val,4
S40701,223,23,2026-06-08,51,31,0.0033007232583776,0.0021404238642187,0.4780835880065046,val,4
S04527,223,24,2026-06-08,33,21,0.0033461993573659,0.0,0.4757840458622062,val,1
S06973,223,24,2026-06-08,17,17,0.0033317780703183,0.0,0.4902191066738433,val,1
S07223,223,24,2026-06-08,33,24,0.0032864941286326,0.0,0.4849566582586167,val,1
S07279,223,24,2026-06-08,49,18,0.0032191370077161,0.0029300790001179,0.4840343293186684,val,1
S07672,223,24,2026-06-08,55,15,0.003324699359585,0.0099203576917702,0.4700863537971088,val,1
S09534,223,24,2026-06-08,28,16,0.0032834743392338,0.0,0.4754837078551626,val,1
S10283,223,24,2026-06-08,49,27,0.0032880287680215,0.0,0.449458606006974,val,1
S10483,223,24,2026-06-08,22,15,0.0033380545086445,0.0,0.4869666064202476,val,1
S10484,223,24,2026-06-08,36,26,0.0032340552523746,0.0,0.437268673469988,val,1
S13219,223,24,2026-06-08,47,14,0.0033074169419113,0.0,0.4684593882074651,val,1
S16723,223,24,2026-06-08,49,29,0.0031437410271125,0.0,0.4414749646672818,val,1
S22150,223,24,2026-06-08,44,24,0.0033210884448548,0.0,0.4381146677847642,val,1
S22156,223,24,2026-06-08,24,24,0.0033359741295883,0.0,0.4880097294817069,val,1
S22830,223,24,2026-06-08,33,25,0.0032851678614099,0.0080606968853597,0.4439292310788696,val,1
S23016,223,24,2026-06-08,28,22,0.0033188131448097,0.0,0.5020801232203783,val,1
S24022,223,24,2026-06-08,15,23,0.0033065168399031,0.0,0.4967767181413805,val,1
