ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S32244,115,15,2026-06-07,39,28,0.0033575525118681,0.0,0.4480583232412913,val,1
S38164,115,15,2026-06-07,57,18,0.0031619475270716,0.0218163661154961,0.4069990790648665,val,1
S38836,115,15,2026-06-07,38,19,0.0032558211048524,0.0,0.4014568321374951,val,1
S39301,115,15,2026-06-07,21,19,0.0034379063041338,0.0,0.4300021837848676,val,1
S43259,115,15,2026-06-07,24,24,0.0033480905433151,0.0098622264819632,0.4497358820185435,val,1
S06220,115,15,2026-06-07,45,23,0.0031512682269756,0.0030656587619549,0.4092450828591276,val,2
S08304,115,15,2026-06-07,31,19,0.0033480372794913,0.0044730346660186,0.3882879687747588,val,2
S12484,115,15,2026-06-07,34,32,0.0031618037437298,0.0,0.350093880284835,val,2
S14496,115,15,2026-06-07,58,20,0.0032663542929255,0.0,0.3770011674771177,val,2
S15136,115,15,2026-06-07,33,14,0.0032032458773088,0.0,0.430171087003957,val,2
S17223,115,15,2026-06-07,56,24,0.0028544375986748,0.0,0.3845423508655047,val,2
S17411,115,15,2026-06-07,20,21,0.0032475192145631,0.0,0.4168765608810127,val,2
S18698,115,15,2026-06-07,44,13,0.0032321999490898,0.0095523038286095,0.3943821525864482,val,2
S18699,115,15,2026-06-07,26,28,0.0033208524203364,0.0083290389344863,0.4190816631742119,val,2
S25530,115,15,2026-06-07,54,13,0.0030613292331283,0.0,0.427059771423572,val,2
S28905,115,15,2026-06-07,41,23,0.0029594216679625,0.0,0.3519174922913102,val,2
S30585,115,15,2026-06-07,38,17,0.0032368441223858,0.0114666524686756,0.4435061893197569,val,2
S30587,115,15,2026-06-07,43,19,0.0030588460574309,0.0155437936128603,0.3911541979138818,val,2
S32204,115,15,2026-06-07,38,11,0.0029735393696295,0.0,0.3539897640450502,val,2
S32244,115,15,2026-06-07,38,28,0.0032365534352304,0.0,0.4480583232412913,val,2
S38164,115,15,2026-06-07,56,18,0.0032589352228125,0.0218163661154961,0.4069990790648665,val,2
S38836,115,15,2026-06-07,39,19,0.0031472754888576,0.0,0.4014568321374951,val,2
S39301,115,15,2026-06-07,22,19,0.0032958121476574,0.0,0.4300021837848676,val,2
S43259,115,15,2026-06-07,23,24,0.0033831905005785,0.0098622264819632,0.4497358820185435,val,2
S06220,115,15,2026-06-07,42,23,0.0030164172159194,0.0030656587619549,0.4092450828591276,val,3
S08304,115,15,2026-06-07,27,19,0.0031668586425292,0.0044730346660186,0.3882879687747588,val,3
S12484,115,15,2026-06-07,30,31,0.0032665520467428,0.0,0.350093880284835,val,3
S14496,115,15,2026-06-07,61,20,0.003131559947628,0.0,0.3770011674771177,val,3
S15136,115,15,2026-06-07,36,14,0.003174452018832,0.0,0.430171087003957,val,3
S17223,115,15,2026-06-07,59,24,0.0027296638984341,0.0,0.3845423508655047,val,3
S17411,115,15,2026-06-07,17,21,0.0034459661802364,0.0,0.4168765608810127,val,3
S18698,115,15,2026-06-07,41,13,0.0031395804188276,0.0095523038286095,0.3943821525864482,val,3
S18699,115,15,2026-06-07,29,28,0.0033675340521808,0.0083290389344863,0.4190816631742119,val,3
S25530,115,15,2026-06-07,44,11,0.0027069796222051,0.0,0.427059771423572,val,3
S28905,115,15,2026-06-07,38,23,0.0033054494494914,0.0,0.3519174922913102,val,3
S30585,115,15,2026-06-07,34,17,0.0034199831429749,0.0114666524686756,0.4435061893197569,val,3
S30587,115,15,2026-06-07,40,19,0.0029884290307081,0.0155437936128603,0.3911541979138818,val,3
S32204,115,15,2026-06-07,34,11,0.0029311020758605,0.0,0.3539897640450502,val,3
S32244,115,15,2026-06-07,41,28,0.003213432736723,0.0,0.4480583232412913,val,3
S38164,115,15,2026-06-07,59,18,0.0030845434275662,0.0218163661154961,0.4069990790648665,val,3
S38836,115,15,2026-06-07,36,19,0.0033337472727395,0.0,0.4014568321374951,val,3
S39301,115,15,2026-06-07,18,19,0.0034688023796248,0.0,0.4300021837848676,val,3
S43259,115,15,2026-06-07,27,24,0.0032560414756453,0.0098622264819632,0.4497358820185435,val,3
S06220,115,15,2026-06-07,43,23,0.003218590163286,0.0030656587619549,0.4092450828591276,val,4
S08304,115,15,2026-06-07,29,19,0.0034586914570461,0.0044730346660186,0.3882879687747588,val,4
S12484,115,15,2026-06-07,31,31,0.0032665831988959,0.0,0.350093880284835,val,4
S14496,115,15,2026-06-07,60,20,0.0029673747226379,0.0,0.3770011674771177,val,4
S15136,115,15,2026-06-07,35,14,0.0032632071634189,0.0,0.430171087003957,val,4
S17223,115,15,2026-06-07,58,24,0.0026737217141729,0.0,0.3845423508655047,val,4
S17411,115,15,2026-06-07,18,21,0.0032245315983695,0.0,0.4168765608810127,val,4
S18698,115,15,2026-06-07,42,13,0.003085911741925,0.0095523038286095,0.3943821525864482,val,4
S18699,115,15,2026-06-07,28,28,0.0033406215653586,0.0083290389344863,0.4190816631742119,val,4
S25530,115,15,2026-06-07,50,12,0.0029489552521987,0.0,0.427059771423572,val,4
S28905,115,15,2026-06-07,39,23,0.0032410673860156,0.0,0.3519174922913102,val,4
S30585,115,15,2026-06-07,35,17,0.0031477681286633,0.0114666524686756,0.4435061893197569,val,4
S30587,115,15,2026-06-07,41,19,0.0029890404196924,0.0155437936128603,0.3911541979138818,val,4
S32204,115,15,2026-06-07,35,11,0.0029442585066155,0.0,0.3539897640450502,val,4
S32244,115,15,2026-06-07,40,28,0.0033704577311074,0.0,0.4480583232412913,val,4
S38164,115,15,2026-06-07,58,18,0.0031416544993065,0.0218163661154961,0.4069990790648665,val,4
S38836,115,15,2026-06-07,37,19,0.0031783924800603,0.0,0.4014568321374951,val,4
S39301,115,15,2026-06-07,20,19,0.0034488344075378,0.0,0.4300021837848676,val,4
S43259,115,15,2026-06-07,26,24,0.0031891687640634,0.0098622264819632,0.4497358820185435,val,4
S02497,115,16,2026-06-07,18,19,0.0031278700840255,0.0,0.4118482084084084,val,1
S06222,115,16,2026-06-07,52,15,0.0028291194586684,0.0059777787800881,0.3766037622091939,val,1
S07738,115,16,2026-06-07,35,22,0.0030623556340096,0.0010776679871894,0.4439159926858836,val,1
S08313,115,16,2026-06-07,56,28,0.0026734712023941,0.0093965282947522,0.4008235968167577,val,1
S11796,115,16,2026-06-07,37,26,0.0031140311656497,0.0,0.4560943199405059,val,1
S15128,115,16,2026-06-07,40,18,0.0030811951366102,0.0,0.4401673967135126,val,1
S16378,115,16,2026-06-07,44,11,0.0019483657776291,0.0,0.2842359861287173,val,1
S17398,115,16,2026-06-07,24,29,0.002755271503626,0.0148794599085377,0.4056165921043071,val,1
S21026,115,16,2026-06-07,13,21,0.0025635099879205,0.0,0.4514180075205656,val,1
S21349,115,16,2026-06-07,23,30,0.0024475494749291,0.0,0.3776214760317852,val,1
S21543,115,16,2026-06-07,43,12,0.0028070373544123,0.0,0.4239427414377764,val,1
S22246,115,16,2026-06-07,40,15,0.0028264278922691,0.0,0.3849116520185667,val,1
S23321,115,16,2026-06-07,36,29,0.0031666563396377,0.0,0.4112079917434492,val,1
S25245,115,16,2026-06-07,32,18,0.0033033832082345,0.0,0.4085305002880301,val,1
S25258,115,16,2026-06-07,33,26,0.0033778935346624,0.0,0.4274295234825931,val,1
S30647,115,16,2026-06-07,57,15,0.0028791764002728,0.0025372936215399,0.4174818164338669,val,1
S33252,115,16,2026-06-07,21,26,0.0034323095644347,0.0054516535951297,0.4853833404471734,val,1
S38973,115,16,2026-06-07,31,13,0.0032446332955256,0.0,0.4147982137096758,val,1
S41749,115,16,2026-06-07,60,23,0.0025431247963816,0.0,0.3692953684186831,val,1
S02497,115,16,2026-06-07,19,19,0.0033484568893427,0.0,0.4118482084084084,val,2
S06222,115,16,2026-06-07,54,15,0.0027193254311091,0.0059777787800881,0.3766037622091939,val,2
S07738,115,16,2026-06-07,34,22,0.0030334996479092,0.0010776679871894,0.4439159926858836,val,2
S08313,115,16,2026-06-07,54,28,0.0028807590693897,0.0093965282947522,0.4008235968167577,val,2
S11796,115,16,2026-06-07,36,26,0.0031272616726285,0.0,0.4560943199405059,val,2
S15128,115,16,2026-06-07,39,18,0.0031369043031944,0.0,0.4401673967135126,val,2
S16378,115,16,2026-06-07,45,11,0.0021003009902053,0.0,0.2842359861287173,val,2
S17398,115,16,2026-06-07,25,29,0.0029134153095044,0.0148794599085377,0.4056165921043071,val,2
S21026,115,16,2026-06-07,14,21,0.0027995028336435,0.0,0.4514180075205656,val,2
S21349,115,16,2026-06-07,25,30,0.0025133801052919,0.0,0.3776214760317852,val,2
S21543,115,16,2026-06-07,42,12,0.002733332014532,0.0,0.4239427414377764,val,2
S22246,115,16,2026-06-07,41,15,0.0029557844458999,0.0,0.3849116520185667,val,2
S23321,115,16,2026-06-07,37,29,0.0028498395927948,0.0,0.4112079917434492,val,2
S25245,115,16,2026-06-07,31,18,0.0031041979872302,0.0,0.4085305002880301,val,2
S25258,115,16,2026-06-07,32,26,0.0034008579781225,0.0,0.4274295234825931,val,2
S30647,115,16,2026-06-07,58,15,0.0026409501933511,0.0025372936215399,0.4174818164338669,val,2
S33252,115,16,2026-06-07,20,26,0.0032778130697295,0.0054516535951297,0.4853833404471734,val,2
S38973,115,16,2026-06-07,32,13,0.0029849139551033,0.0,0.4147982137096758,val,2
S41749,115,16,2026-06-07,61,23,0.0025425949500277,0.0,0.3692953684186831,val,2
S02497,115,16,2026-06-07,14,19,0.0025373551114501,0.0,0.4118482084084084,val,3
S06222,115,16,2026-06-07,50,15,0.0026994897459314,0.0059777787800881,0.3766037622091939,val,3
S07738,115,16,2026-06-07,37,22,0.0032886605540922,0.0010776679871894,0.4439159926858836,val,3
S08313,115,16,2026-06-07,58,28,0.0024567540511594,0.0093965282947522,0.4008235968167577,val,3
S11796,115,16,2026-06-07,39,26,0.0030609037581245,0.0,0.4560943199405059,val,3
S15128,115,16,2026-06-07,43,18,0.0026970238478735,0.0,0.4401673967135126,val,3
S16378,115,16,2026-06-07,42,11,0.0024579469102134,0.0,0.2842359861287173,val,3
S17398,115,16,2026-06-07,20,28,0.0028240997321167,0.0148794599085377,0.4056165921043071,val,3
S21026,115,16,2026-06-07,14,20,0.0029461252099973,0.0,0.4514180075205656,val,3
S21349,115,16,2026-06-07,21,29,0.002389187460386,0.0,0.3776214760317852,val,3
S21543,115,16,2026-06-07,47,12,0.0024293587131597,0.0,0.4239427414377764,val,3
S22246,115,16,2026-06-07,38,15,0.0029124477700726,0.0,0.3849116520185667,val,3
S23321,115,16,2026-06-07,34,29,0.0032603509228335,0.0,0.4112079917434492,val,3
S25245,115,16,2026-06-07,34,18,0.0030120366280863,0.0,0.4085305002880301,val,3
S25258,115,16,2026-06-07,35,26,0.0033718351376621,0.0,0.4274295234825931,val,3
S30647,115,16,2026-06-07,55,15,0.0027882421352562,0.0025372936215399,0.4174818164338669,val,3
S33252,115,16,2026-06-07,23,26,0.0033849285081035,0.0054516535951297,0.4853833404471734,val,3
S38973,115,16,2026-06-07,33,12,0.0030566548357308,0.0,0.4147982137096758,val,3
S41749,115,16,2026-06-07,58,23,0.0027057574891632,0.0,0.3692953684186831,val,3
S02497,115,16,2026-06-07,17,19,0.0032957796449635,0.0,0.4118482084084084,val,4
S06222,115,16,2026-06-07,51,15,0.0029002819816222,0.0059777787800881,0.3766037622091939,val,4
S07738,115,16,2026-06-07,36,22,0.0029237511343652,0.0010776679871894,0.4439159926858836,val,4
S08313,115,16,2026-06-07,57,28,0.0024508624409501,0.0093965282947522,0.4008235968167577,val,4
S11796,115,16,2026-06-07,38,26,0.0033889005508261,0.0,0.4560943199405059,val,4
S15128,115,16,2026-06-07,41,18,0.0029687628704373,0.0,0.4401673967135126,val,4
S16378,115,16,2026-06-07,43,11,0.0022387032417666,0.0,0.2842359861287173,val,4
S17398,115,16,2026-06-07,23,29,0.0026550090533291,0.0148794599085377,0.4056165921043071,val,4
S21026,115,16,2026-06-07,13,20,0.0026363633546348,0.0,0.4514180075205656,val,4
S21349,115,16,2026-06-07,22,29,0.0027283935322942,0.0,0.3776214760317852,val,4
S21543,115,16,2026-06-07,46,12,0.0024448403351697,0.0,0.4239427414377764,val,4
S22246,115,16,2026-06-07,39,15,0.0030296643421696,0.0,0.3849116520185667,val,4
S23321,115,16,2026-06-07,35,29,0.0032138652162899,0.0,0.4112079917434492,val,4
S25245,115,16,2026-06-07,33,18,0.0032467149200191,0.0,0.4085305002880301,val,4
S25258,115,16,2026-06-07,34,26,0.0032961813421458,0.0,0.4274295234825931,val,4
S30647,115,16,2026-06-07,56,15,0.0027385251543557,0.0025372936215399,0.4174818164338669,val,4
S33252,115,16,2026-06-07,22,26,0.0033714741925856,0.0054516535951297,0.4853833404471734,val,4
S38973,115,16,2026-06-07,32,12,0.0024945335638261,0.0,0.4147982137096758,val,4
S41749,115,16,2026-06-07,59,23,0.0029743883465868,0.0,0.3692953684186831,val,4
S02688,115,17,2026-06-07,44,13,0.0033161753497473,0.0,0.3632228487963025,val,1
S03615,115,17,2026-06-07,49,31,0.0033388066166615,0.0,0.4236835653081572,val,1
S07270,115,17,2026-06-07,33,17,0.0032808527899247,0.0044719580337781,0.42616632730537,val,1
S08110,115,17,2026-06-07,43,23,0.0032620852829415,0.0,0.4117658449726562,val,1
S09565,115,17,2026-06-07,60,18,0.0024081380681538,0.0,0.413791795114206,val,1
S10301,115,17,2026-06-07,46,29,0.0027347043900214,0.0,0.4122653819740525,val,1
S10907,115,17,2026-06-07,58,20,0.002239780831151,0.0118370535501633,0.3341155151356286,val,1
S10909,115,17,2026-06-07,44,20,0.0033452862667411,0.0080790150428984,0.4047777577261982,val,1
S12183,115,17,2026-06-07,17,23,0.003351106370146,0.0,0.4242031256331439,val,1
S14954,115,17,2026-06-07,45,14,0.0027122926072391,0.0,0.3299084381066711,val,1
S15394,115,17,2026-06-07,37,27,0.0034431762004858,0.0032887009631195,0.4109533716639799,val,1
S19161,115,17,2026-06-07,21,26,0.0034423182948872,0.0,0.4394979616314583,val,1
S19668,115,17,2026-06-07,49,27,0.0026341469611818,0.0,0.3855717594531707,val,1
S20585,115,17,2026-06-07,24,30,0.0034179880808589,0.0,0.4080008584736606,val,1
S24121,115,17,2026-06-07,56,26,0.0025198986949847,0.0,0.4112774436002978,val,1
S24794,115,17,2026-06-07,53,17,0.0026360527286525,0.0,0.3577235050372823,val,1
S28308,115,17,2026-06-07,32,20,0.0034111391035045,0.0,0.4163134307071853,val,1
S28679,115,17,2026-06-07,31,31,0.0034026283330193,0.0,0.408560552045754,val,1
S29153,115,17,2026-06-07,19,16,0.0034810020525855,0.0023789180948551,0.3901032073259374,val,1
S29156,115,17,2026-06-07,41,27,0.0034289687104919,0.003495913228198,0.4100201050188883,val,1
S31737,115,17,2026-06-07,45,12,0.003129367477817,0.0,0.3001656970889333,val,1
S36111,115,17,2026-06-07,36,20,0.003123210826926,0.0,0.3590722388714645,val,1
S36300,115,17,2026-06-07,40,16,0.003105659024711,0.0,0.2868930824390074,val,1
S37209,115,17,2026-06-07,23,29,0.0033724506521281,0.0,0.4398537246588139,val,1
S02688,115,17,2026-06-07,45,13,0.0030100592430062,0.0,0.3632228487963025,val,2
S03615,115,17,2026-06-07,35,32,0.0033950404371638,0.0,0.4236835653081572,val,2
S07270,115,17,2026-06-07,34,17,0.0034004562844066,0.0044719580337781,0.42616632730537,val,2
S08110,115,17,2026-06-07,44,23,0.0033992885073162,0.0,0.4117658449726562,val,2
S09565,115,17,2026-06-07,59,18,0.0022192790254664,0.0,0.413791795114206,val,2
S10301,115,17,2026-06-07,47,29,0.003105975000158,0.0,0.4122653819740525,val,2
S10907,115,17,2026-06-07,57,20,0.0023155124012409,0.0118370535501633,0.3341155151356286,val,2
S10909,115,17,2026-06-07,43,20,0.0034097860029391,0.0080790150428984,0.4047777577261982,val,2
S12183,115,17,2026-06-07,18,23,0.0034509677150659,0.0,0.4242031256331439,val,2
S14954,115,17,2026-06-07,44,14,0.0029460274031608,0.0,0.3299084381066711,val,2
S15394,115,17,2026-06-07,38,27,0.0034103101069146,0.0032887009631195,0.4109533716639799,val,2
S19161,115,17,2026-06-07,20,26,0.0034838258935649,0.0,0.4394979616314583,val,2
S19668,115,17,2026-06-07,51,27,0.0027258986621692,0.0,0.3855717594531707,val,2
S20585,115,17,2026-06-07,29,31,0.0033948319666697,0.0,0.4080008584736606,val,2
S24121,115,17,2026-06-07,55,26,0.0022636631009027,0.0,0.4112774436002978,val,2
S24794,115,17,2026-06-07,54,17,0.0021450275696732,0.0,0.3577235050372823,val,2
S28308,115,17,2026-06-07,31,20,0.0034309999082518,0.0,0.4163134307071853,val,2
S28679,115,17,2026-06-07,33,32,0.0033673338980392,0.0,0.408560552045754,val,2
S29153,115,17,2026-06-07,18,16,0.0033544637941744,0.0023789180948551,0.3901032073259374,val,2
S29156,115,17,2026-06-07,42,27,0.0034625994627974,0.003495913228198,0.4100201050188883,val,2
S31737,115,17,2026-06-07,43,12,0.0034017259750778,0.0,0.3001656970889333,val,2
S36111,115,17,2026-06-07,35,20,0.0030856834847411,0.0,0.3590722388714645,val,2
S36300,115,17,2026-06-07,39,16,0.0032179564921452,0.0,0.2868930824390074,val,2
S37209,115,17,2026-06-07,25,29,0.0034023593503837,0.0,0.4398537246588139,val,2
S02688,115,17,2026-06-07,42,13,0.0032351323119014,0.0,0.3632228487963025,val,3
S03615,115,17,2026-06-07,57,29,0.0033896113665061,0.0,0.4236835653081572,val,3
S07270,115,17,2026-06-07,31,17,0.003438930275022,0.0044719580337781,0.42616632730537,val,3
S08110,115,17,2026-06-07,41,23,0.0033342057411883,0.0,0.4117658449726562,val,3
S09565,115,17,2026-06-07,62,18,0.0030208462648332,0.0,0.413791795114206,val,3
S10301,115,17,2026-06-07,44,29,0.0030887008301741,0.0,0.4122653819740525,val,3
S10907,115,17,2026-06-07,60,20,0.0023443413292698,0.0118370535501633,0.3341155151356286,val,3
S10909,115,17,2026-06-07,47,20,0.0032837012509861,0.0080790150428984,0.4047777577261982,val,3
S12183,115,17,2026-06-07,15,23,0.0032840199393587,0.0,0.4242031256331439,val,3
S14954,115,17,2026-06-07,48,14,0.0020796187996748,0.0,0.3299084381066711,val,3
S15394,115,17,2026-06-07,35,27,0.0033181644292298,0.0032887009631195,0.4109533716639799,val,3
S19161,115,17,2026-06-07,25,26,0.0035098281010431,0.0,0.4394979616314583,val,3
S19668,115,17,2026-06-07,47,27,0.0033525716580674,0.0,0.3855717594531707,val,3
S20585,115,17,2026-06-07,20,29,0.0033808196622296,0.0,0.4080008584736606,val,3
S24121,115,17,2026-06-07,58,26,0.0025615268180009,0.0,0.4112774436002978,val,3
S24794,115,17,2026-06-07,49,17,0.003140066313502,0.0,0.3577235050372823,val,3
S28308,115,17,2026-06-07,34,20,0.002958806658735,0.0,0.4163134307071853,val,3
S28679,115,17,2026-06-07,27,31,0.0034016534587907,0.0,0.408560552045754,val,3
S29153,115,17,2026-06-07,21,16,0.0034626098836497,0.0023789180948551,0.3901032073259374,val,3
S29156,115,17,2026-06-07,39,27,0.0034749437606017,0.003495913228198,0.4100201050188883,val,3
S31737,115,17,2026-06-07,47,12,0.0015479519982866,0.0,0.3001656970889333,val,3
S36111,115,17,2026-06-07,38,20,0.0031361150388452,0.0,0.3590722388714645,val,3
S36300,115,17,2026-06-07,43,16,0.0032369379324794,0.0,0.2868930824390074,val,3
S37209,115,17,2026-06-07,21,28,0.0034281426582349,0.0,0.4398537246588139,val,3
S02688,115,17,2026-06-07,43,13,0.0031364508707798,0.0,0.3632228487963025,val,4
S03615,115,17,2026-06-07,56,30,0.0032663191777891,0.0,0.4236835653081572,val,4
S07270,115,17,2026-06-07,32,17,0.0033875968050883,0.0044719580337781,0.42616632730537,val,4
S08110,115,17,2026-06-07,42,23,0.0033845872152389,0.0,0.4117658449726562,val,4
S09565,115,17,2026-06-07,61,18,0.0021191890386802,0.0,0.413791795114206,val,4
S10301,115,17,2026-06-07,45,29,0.0032141617370372,0.0,0.4122653819740525,val,4
S10907,115,17,2026-06-07,59,20,0.0024040315497923,0.0118370535501633,0.3341155151356286,val,4
S10909,115,17,2026-06-07,46,20,0.0033833176272967,0.0080790150428984,0.4047777577261982,val,4
S12183,115,17,2026-06-07,16,23,0.0034685887823568,0.0,0.4242031256331439,val,4
S14954,115,17,2026-06-07,47,14,0.0024903437765354,0.0,0.3299084381066711,val,4
S15394,115,17,2026-06-07,36,27,0.0034426384474998,0.0032887009631195,0.4109533716639799,val,4
S19161,115,17,2026-06-07,23,26,0.0035099563599281,0.0,0.4394979616314583,val,4
S19668,115,17,2026-06-07,48,27,0.0033033216577843,0.0,0.3855717594531707,val,4
S20585,115,17,2026-06-07,21,29,0.0034294438485415,0.0,0.4080008584736606,val,4
S24121,115,17,2026-06-07,57,26,0.00235807675089,0.0,0.4112774436002978,val,4
S24794,115,17,2026-06-07,52,17,0.0030747187718097,0.0,0.3577235050372823,val,4
S28308,115,17,2026-06-07,33,20,0.0033534943663922,0.0,0.4163134307071853,val,4
S28679,115,17,2026-06-07,30,31,0.0033856665660078,0.0,0.408560552045754,val,4
S29153,115,17,2026-06-07,20,16,0.0031578006231844,0.0023789180948551,0.3901032073259374,val,4
S29156,115,17,2026-06-07,40,27,0.0034401112700199,0.003495913228198,0.4100201050188883,val,4
S31737,115,17,2026-06-07,46,12,0.0032886572423618,0.0,0.3001656970889333,val,4
S36111,115,17,2026-06-07,37,20,0.003344929992746,0.0,0.3590722388714645,val,4
S36300,115,17,2026-06-07,42,16,0.0033581947716504,0.0,0.2868930824390074,val,4
S37209,115,17,2026-06-07,20,28,0.0034488216269085,0.0,0.4398537246588139,val,4
S02688,115,18,2026-06-07,44,13,0.0033161753497473,0.0,0.3632228487963025,val,1
S03615,115,18,2026-06-07,49,31,0.0033388066166615,0.0,0.4236835653081572,val,1
S07270,115,18,2026-06-07,33,17,0.0032808527899247,0.0044719580337781,0.42616632730537,val,1
S08110,115,18,2026-06-07,43,23,0.0032620852829415,0.0,0.4117658449726562,val,1
S09565,115,18,2026-06-07,60,18,0.0024081380681538,0.0,0.413791795114206,val,1
S10301,115,18,2026-06-07,46,29,0.0027347043900214,0.0,0.4122653819740525,val,1
S10907,115,18,2026-06-07,58,20,0.002239780831151,0.0118370535501633,0.3341155151356286,val,1
S10909,115,18,2026-06-07,44,20,0.0033452862667411,0.0080790150428984,0.4047777577261982,val,1
S12183,115,18,2026-06-07,17,23,0.003351106370146,0.0,0.4242031256331439,val,1
S14954,115,18,2026-06-07,45,14,0.0027122926072391,0.0,0.3299084381066711,val,1
S15394,115,18,2026-06-07,37,27,0.0034431762004858,0.0032887009631195,0.4109533716639799,val,1
S19161,115,18,2026-06-07,21,26,0.0034423182948872,0.0,0.4394979616314583,val,1
S19668,115,18,2026-06-07,49,27,0.0026341469611818,0.0,0.3855717594531707,val,1
S20585,115,18,2026-06-07,24,30,0.0034179880808589,0.0,0.4080008584736606,val,1
S24121,115,18,2026-06-07,56,26,0.0025198986949847,0.0,0.4112774436002978,val,1
S24794,115,18,2026-06-07,53,17,0.0026360527286525,0.0,0.3577235050372823,val,1
S28308,115,18,2026-06-07,32,20,0.0034111391035045,0.0,0.4163134307071853,val,1
S28679,115,18,2026-06-07,31,31,0.0034026283330193,0.0,0.408560552045754,val,1
S29153,115,18,2026-06-07,19,16,0.0034810020525855,0.0023789180948551,0.3901032073259374,val,1
S29156,115,18,2026-06-07,41,27,0.0034289687104919,0.003495913228198,0.4100201050188883,val,1
S31737,115,18,2026-06-07,45,12,0.003129367477817,0.0,0.3001656970889333,val,1
S36111,115,18,2026-06-07,36,20,0.003123210826926,0.0,0.3590722388714645,val,1
S36300,115,18,2026-06-07,40,16,0.003105659024711,0.0,0.2868930824390074,val,1
S37209,115,18,2026-06-07,23,29,0.0033724506521281,0.0,0.4398537246588139,val,1
S02688,115,18,2026-06-07,45,13,0.0030100592430062,0.0,0.3632228487963025,val,2
S03615,115,18,2026-06-07,35,32,0.0033950404371638,0.0,0.4236835653081572,val,2
S07270,115,18,2026-06-07,34,17,0.0034004562844066,0.0044719580337781,0.42616632730537,val,2
S08110,115,18,2026-06-07,44,23,0.0033992885073162,0.0,0.4117658449726562,val,2
S09565,115,18,2026-06-07,59,18,0.0022192790254664,0.0,0.413791795114206,val,2
S10301,115,18,2026-06-07,47,29,0.003105975000158,0.0,0.4122653819740525,val,2
S10907,115,18,2026-06-07,57,20,0.0023155124012409,0.0118370535501633,0.3341155151356286,val,2
S10909,115,18,2026-06-07,43,20,0.0034097860029391,0.0080790150428984,0.4047777577261982,val,2
S12183,115,18,2026-06-07,18,23,0.0034509677150659,0.0,0.4242031256331439,val,2
S14954,115,18,2026-06-07,44,14,0.0029460274031608,0.0,0.3299084381066711,val,2
S15394,115,18,2026-06-07,38,27,0.0034103101069146,0.0032887009631195,0.4109533716639799,val,2
S19161,115,18,2026-06-07,20,26,0.0034838258935649,0.0,0.4394979616314583,val,2
S19668,115,18,2026-06-07,51,27,0.0027258986621692,0.0,0.3855717594531707,val,2
S20585,115,18,2026-06-07,29,31,0.0033948319666697,0.0,0.4080008584736606,val,2
S24121,115,18,2026-06-07,55,26,0.0022636631009027,0.0,0.4112774436002978,val,2
S24794,115,18,2026-06-07,54,17,0.0021450275696732,0.0,0.3577235050372823,val,2
S28308,115,18,2026-06-07,31,20,0.0034309999082518,0.0,0.4163134307071853,val,2
S28679,115,18,2026-06-07,33,32,0.0033673338980392,0.0,0.408560552045754,val,2
S29153,115,18,2026-06-07,18,16,0.0033544637941744,0.0023789180948551,0.3901032073259374,val,2
S29156,115,18,2026-06-07,42,27,0.0034625994627974,0.003495913228198,0.4100201050188883,val,2
S31737,115,18,2026-06-07,43,12,0.0034017259750778,0.0,0.3001656970889333,val,2
S36111,115,18,2026-06-07,35,20,0.0030856834847411,0.0,0.3590722388714645,val,2
S36300,115,18,2026-06-07,39,16,0.0032179564921452,0.0,0.2868930824390074,val,2
S37209,115,18,2026-06-07,25,29,0.0034023593503837,0.0,0.4398537246588139,val,2
S02688,115,18,2026-06-07,42,13,0.0032351323119014,0.0,0.3632228487963025,val,3
S03615,115,18,2026-06-07,57,29,0.0033896113665061,0.0,0.4236835653081572,val,3
S07270,115,18,2026-06-07,31,17,0.003438930275022,0.0044719580337781,0.42616632730537,val,3
S08110,115,18,2026-06-07,41,23,0.0033342057411883,0.0,0.4117658449726562,val,3
S09565,115,18,2026-06-07,62,18,0.0030208462648332,0.0,0.413791795114206,val,3
S10301,115,18,2026-06-07,44,29,0.0030887008301741,0.0,0.4122653819740525,val,3
S10907,115,18,2026-06-07,60,20,0.0023443413292698,0.0118370535501633,0.3341155151356286,val,3
S10909,115,18,2026-06-07,47,20,0.0032837012509861,0.0080790150428984,0.4047777577261982,val,3
S12183,115,18,2026-06-07,15,23,0.0032840199393587,0.0,0.4242031256331439,val,3
S14954,115,18,2026-06-07,48,14,0.0020796187996748,0.0,0.3299084381066711,val,3
S15394,115,18,2026-06-07,35,27,0.0033181644292298,0.0032887009631195,0.4109533716639799,val,3
S19161,115,18,2026-06-07,25,26,0.0035098281010431,0.0,0.4394979616314583,val,3
S19668,115,18,2026-06-07,47,27,0.0033525716580674,0.0,0.3855717594531707,val,3
S20585,115,18,2026-06-07,20,29,0.0033808196622296,0.0,0.4080008584736606,val,3
S24121,115,18,2026-06-07,58,26,0.0025615268180009,0.0,0.4112774436002978,val,3
S24794,115,18,2026-06-07,49,17,0.003140066313502,0.0,0.3577235050372823,val,3
S28308,115,18,2026-06-07,34,20,0.002958806658735,0.0,0.4163134307071853,val,3
S28679,115,18,2026-06-07,27,31,0.0034016534587907,0.0,0.408560552045754,val,3
S29153,115,18,2026-06-07,21,16,0.0034626098836497,0.0023789180948551,0.3901032073259374,val,3
